Arctic	arctic	Arctic
ice	ice	ice
melt	melt	melt
speeding	speed	speeding
up	up	up
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
OT	ot	OT
News	news	News
:-	:-	:-
The	the	The
Arctic	arctic	Arctic
Ocean	ocean	Ocean
could	could	could
be	be	be
almost	almost	almost
ice	ice	ice
-	-	-
free	free	free
in	in	in
summer	summer	summer
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
century	centuri	century
.	.	.

Inuit	inuit	Inuit
hunters	hunter	hunter
are	are	are
falling	fall	falling
through	through	through
ice,	ice,	ice,
permafrost	permafrost	permafrost
is	is	is
thawing	thaw	thawing
and	and	and
destabilizing	destabil	destabilizing
foundations	foundat	foundation
of	of	of
buildings	build	building
and	and	and

