Kudos	kudo	Kudos
to	to	to
Microsoft	microsoft	Microsoft
for	for	for
Dual	dual	Dual
-	-	-
Core	core	Core
Chip	chip	Chip
Plans	plan	Plans
.	.	.

Opinion	opinion	Opinion
:	:	:
The	the	The
company	compani	company
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
keep	keep	keep
per	per	per
-	-	-
processor	processor	processor
licensing	licens	licensing
for	for	for
upcoming	upcom	upcoming
multicore	multicor	multicore
technology	technolog	technology
is	is	is
a	a	a
win	win	win
for	for	for
customers,	customers,	customers,
but	but	but
of	of	of
more	more	more
immediate	immedi	immediate
licensing	licens	licensing
concern	concern	concern
are	are	are
grid,	grid,	grid,
partitioning	partit	partitioning
and	and	and
utility	util	utility
computing	comput	computing
.	.	.

