DoCoMo	docomo	DoCoMo
has	has	ha
1Gbps	1gbps	1Gbps
link	link	link
.	.	.

The	the	The
future	futur	future
of	of	of
wireless	wireless	wireless
looks	look	look
to	to	to
be	be	be
a	a	a
showdown	showdown	showdown
in	in	in
wireless	wireless	wireless
1Gbps	1gbps	1Gbps
(1	(1	(1
gigabit	gigabit	gigabit
per	per	per
second)	second)	second)
technologyjust	technologyjust	technologyjust
weeks	week	week
after	after	after
Siemens	siemen	Siemens
announced	announc	announced
it	it	it
was	was	wa
working	work	working
on	on	on
technology	technolog	technology
to	to	to
transmit	transmit	transmit
1Gbps	1gbps	1Gbps
wirelessly,	wirelessly,	wirelessly,
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
announces	announc	announces
the	the	the
same	same	same
thing	thing	thing
.	.	.

