Mail	mail	Mail
Search	search	Search
Gets	get	Gets
Hotter	hotter	Hotter
.	.	.

Yahoo	yahoo	Yahoo
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
ready	readi	ready
to	to	to
concede	conced	concede
the	the	the
e	e	e
-	-	-
mail	mail	mail
search	search	search
market	market	market
to	to	to
Google	googl	Google
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
.	.	.

In	in	In
a	a	a
deal	deal	deal
that	that	that
signals	signal	signal
aggressive	aggress	aggressive
response	respons	response
to	to	to
the	the	the
growing	grow	growing
popularity	popular	popularity
of	of	of
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
Gmail	gmail	Gmail
service,	service,	service,
Yahoo	yahoo	Yahoo

