Security	secur	Security
Vendor	vendor	Vendor
Refuses	refus	Refuses
To	to	To
Detail	detail	Detail
SP2	sp2	SP2
Flaws	flaw	Flaws
.	.	.

Although	although	Although
Finjan	finjan	Finjan
Software	softwar	Software
has	has	ha
detected	detect	detected
ten	ten	ten
flaws	flaw	flaw
in	in	in
Microsoft	microsoft	Microsoft
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2,	2,	2,
it	it	it
refuses	refus	refuse
to	to	to
divulge	divulg	divulge
any	ani	any
technical	technic	technical
details	detail	detail
.	.	.

