Film	film	Film
Industry	industri	Industry
Files	file	Files
Wave	wave	Wave
of	of	of
Anti	anti	Anti
-	-	-
Piracy	piraci	Piracy
Lawsuits	lawsuit	Lawsuits
.	.	.

The	the	The
MPAA	mpaa	MPAA
estimated	estim	estimated
that	that	that
global	global	global
film	film	film
piracy	piraci	piracy
costs	cost	cost
the	the	the
US	us	US
movie	movi	movie
industry	industri	industry
more	more	more
than	than	than
$3 billion	$3 billion	$3 billion
annually,	annually,	annually,
but	but	but
it	it	it
did	did	did
not	not	not
give	give	give
an	an	an
estimate	estim	estimate
for	for	for
how	how	how
much	much	much
online	onlin	online
piracy	piraci	piracy
costs	cost	cost
the	the	the
industry	industri	industry
.	.	.

