Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0	0	0
takes	take	take
on	on	on
Outlook	outlook	Outlook
Express,	express,	Express,
Eudora	eudora	Eudora
.	.	.

Weeks	week	Weeks
after	after	after
the	the	the
launch	launch	launch
of	of	of
its	it	it
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
Web	web	Web
browser,	browser,	browser,
the	the	the
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
on	on	on
Tuesday	tuesday	Tuesday
is	is	is
set	set	set
to	to	to
release	releas	release
version	version	version
1	1	1
.	.	.
0	0	0
of	of	of
its	it	it
Thunderbird	thunderbird	Thunderbird
e	e	e
-	-	-
mail	mail	mail
client	client	client
.	.	.

