Camels	camel	Camels
May	may	May
Overrun	overrun	Overrun
Australia	australia	Australia
Outback	outback	Outback
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Parts	part	Parts
of	of	of
Australia's	australia	Australia's
Outback	outback	Outback
could	could	could
soon	soon	soon
be	be	be
overrun	overrun	overrun
by	by	by
wild	wild	wild
camels	camel	camel
if	if	if
drastic	drastic	drastic
measures	measur	measure
are	are	are
not	not	not
taken	taken	taken
to	to	to
cull	cull	cull
them,	them,	them,
a	a	a
wildlife	wildlif	wildlife
scientist	scientist	scientist
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

