Internet	internet	Internet
worm	worm	worm
disguises	disguis	disguise
itself	itself	itself
as	as	a
e	e	e
-	-	-
Christmas	christma	Christmas
card	card	card
.	.	.

HELSINKI	helsinki	HELSINKI
-	-	-
Internet	internet	Internet
security	secur	security
experts	expert	expert
are	are	are
warning	warn	warning
about	about	about
a	a	a
mass	mass	mass
-	-	-
mailing	mail	mailing
worm	worm	worm
with	with	with
the	the	the
subject	subject	subject
linequot	linequot	linequot
;	;	;
Merry	merri	Merry
Christmas	christma	Christmas
quot	quot	quot
;	;	;
orquot	orquot	orquot
;	;	;
Happy	happi	Happy
Holidays	holiday	Holidays
.	.	.

