Scientists	scientist	Scientists
Pore	pore	Pore
Over	over	Over
Pictures	pictur	Pictures
Of	of	Of
Saturns	saturn	Saturns
Mysterious	mysteri	Mysterious
Moon	moon	Moon
.	.	.

NASAs	nasa	NASAs
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
pierced	pierc	pierced
some	some	some
of	of	of
the	the	the
thick	thick	thick
veil	veil	veil
of	of	of
haze	haze	haze
that	that	that
hides	hide	hide
Saturns	saturn	Saturns
giant	giant	giant
moon	moon	moon
at	at	at
8:25 pm	8:25 pm	8:25 pm
CDT	cdt	CDT
Tuesday	tuesday	Tuesday
as	as	a
it	it	it
passed	pass	passed
within	within	within
750 	750 	750 
miles	mile	mile
of	of	of
Titan	titan	Titan
.	.	.

