Spaceship	spaceship	Spaceship
team	team	team
gets	get	get
its	it	it
$10 million	$10 million	$10 million
prize	prize	prize
.	.	.

Marking	mark	Marking
the	the	the
end	end	end
of	of	of
a	a	a
years	year	year
-	-	-
long	long	long
quest,	quest,	quest,
the	the	the
team	team	team
behind	behind	behind
the	the	the
SpaceShipOne	spaceshipon	SpaceShipOne
rocket	rocket	rocket
plane	plane	plane
on	on	on
Saturday	saturday	Saturday
accepted	accept	accepted
the	the	the
$10 million	$10 million	$10 million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
for	for	for
advancements	advanc	advancement
in	in	in
private	privat	private
space	space	space
travel	travel	travel
and	and	and
tourism	tourism	tourism
.	.	.

