An	an	An
optical	optic	optical
disk	disk	disk
that	that	that
could	could	could
store	store	store
the	the	the
whole	whole	whole
Simpson	simpson	Simpson
saga	saga	saga
!.	!.	!.

LONDON	london	LONDON
:	:	:
This	this	This
one	one	one
is	is	is
surely	sure	surely
good	good	good
news	news	news
for	for	for
Simpsons	simpson	Simpsons
#39	#39	#39
;	;	;
fans	fan	fan
.	.	.

Physicists	physicist	Physicists
at	at	at
Imperial	imperi	Imperial
College	colleg	College
London	london	London
are	are	are
developing	develop	developing
a	a	a
new	new	new
optical	optic	optical
disk	disk	disk
that	that	that
could	could	could
store	store	store
all	all	all
350 	350 	350 
scheduled	schedul	scheduled
episodes	episod	episode
of	of	of
The	the	The
Simpsons	simpson	Simpsons
,	,	,
totalling	total	totalling
8,080	8,080	8,080
minutes	minut	minute
of	of	of
film	film	film
.	.	.

