Warming	warm	Warming
affects	affect	affect
climate,	climate,	climate,
not	not	not
DC	dc	DC
.	.	.

Global	global	Global
warming	warm	warming
has	has	ha
had	had	had
little	littl	little
noticeable	notic	noticeable
impact	impact	impact
in	in	in
Washington,	washington,	Washington,
DC	dc	DC
Politicians	politician	Politicians
in	in	in
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
have	have	have
been	been	been
reluctant	reluct	reluctant
to	to	to
set	set	set
limits	limit	limit
on	on	on
the	the	the
carbon	carbon	carbon
dioxide	dioxid	dioxide
pollution	pollut	pollution
that	that	that
is	is	is
expected	expect	expected
to	to	to
warm	warm	warm
the	the	the
planet	planet	planet
by	by	by
4	4	4
to	to	to
7	7	7
degrees	degre	degree
Fahrenheit	fahrenheit	Fahrenheit
during	dure	during
the	the	the
next	next	next
century	centuri	century

