Microsoft	microsoft	Microsoft
acquires	acquir	acquires
antispyware	antispywar	antispyware
vendor	vendor	vendor
Giant	giant	Giant
.	.	.

DECEMBER	decemb	DECEMBER
16	16	16
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
acquired	acquir	acquired
antispyware	antispywar	antispyware
vendor	vendor	vendor
Giant Company Software Inc.	giant company software inc.	Giant Company Software Inc.
in	in	in
New	new	New
York	york	York
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
amount	amount	amount
.	.	.

