Firstquot	firstquot	Firstquot
;	;	;
Super	super	Super
Earth	earth	Earth
quot	quot	quot
;	;	;
planet	planet	planet
found	found	found
.	.	.

A	a	A
super	super	super
Earth	earth	Earth
planet	planet	planet
has	has	ha
been	been	been
discovered	discov	discovered
in	in	in
a	a	a
star	star	star
system	system	system
50 	50 	50 
light	light	light
years	year	year
away	away	away
.	.	.

It	it	It
is	is	is
the	the	the
smallest	smallest	smallest
world	world	world
to	to	to
be	be	be
found	found	found
outside	outsid	outside
our	our	our
Solar	solar	Solar
System,	system,	System,
and	and	and
probably	probabl	probably
the	the	the
first	first	first
rocky	rocki	rocky
planet	planet	planet
found	found	found
so	so	so
far,	far,	far,
astronomers	astronom	astronomer
revealed	reveal	revealed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

