Stem	stem	Stem
cells	cell	cell
'arrest	arrest	'arrest
brain	brain	brain
damage'	damag	damage'
.	.	.

Newborn	newborn	Newborn
babies	babi	baby
with	with	with
brain	brain	brain
damage	damag	damage
could	could	could
one	one	one
day	day	day
be	be	be
treated	treat	treated
by	by	by
stem	stem	stem
cell	cell	cell
therapy	therapi	therapy
using	use	using
cells	cell	cell
taken	taken	taken
from	from	from
their	their	their
bone	bone	bone
marrow,	marrow,	marrow,
scientists	scientist	scientist
say	say	say
.	.	.

