Critical	critic	Critical
JPEG	jpeg	JPEG
security	secur	security
flaw	flaw	flaw
leaves	leav	leaf
Windows	window	Windows
users	user	user
vulnerable	vulner	vulnerable
.	.	.

Microsoft	microsoft	Microsoft
issued	issu	issued
a	a	a
patch	patch	patch
for	for	for
what	what	what
it	it	it
says	say	say
is	is	is
aquot	aquot	aquot
;	;	;
critical	critic	critical
quot	quot	quot
;	;	;
security	secur	security
flaw	flaw	flaw
in	in	in
the	the	the
way	way	way
Windows	window	Windows
programs	program	program
handle	handl	handle
JPEG	jpeg	JPEG
images	imag	image
.	.	.

According	accord	According
to	to	to
a	a	a
security	secur	security
bulletin	bulletin	bulletin
accompanying	accompani	accompanying
the	the	the
patch,	patch,	patch,
the	the	the
flaw	flaw	flaw

