Group	group	Group
sues	sue	sue
illegal	illeg	illegal
file	file	file
-	-	-
swappers	swapper	swappers
in	in	in
Europe	europ	Europe
.	.	.

The	the	The
Federation	feder	Federation
of	of	of
the	the	the
Phonographic	phonograph	Phonographic
Industry	industri	Industry
said	said	said
it	it	it
filed	file	filed
459 	459 	459 
lawsuits	lawsuit	lawsuit
against	against	against
illegal	illeg	illegal
music	music	music
file	file	file
-	-	-
sharers	sharer	sharer
in	in	in
Europe	europ	Europe
.	.	.

The	the	The
suits	suit	suit
were	were	were
filed	file	filed
on	on	on
behalf	behalf	behalf
of	of	of
Warner	warner	Warner
Music	music	Music
Group	group	Group
.	.	.

