Microsoft	microsoft	Microsoft
Threatens	threaten	Threatens
Lawsuits	lawsuit	Lawsuits
Over	over	Over
Linux	linux	Linux
.	.	.

Microsoft	microsoft	Microsoft
Chief	chief	Chief
Operating	oper	Operating
Officer	offic	Officer
Steve	steve	Steve
Ballmer	ballmer	Ballmer
on	on	on
Thursday	thursday	Thursday
warned	warn	warned
Asian	asian	Asian
governments	govern	government
that	that	that
they	they	they
could	could	could
face	face	face
intellectual	intellectu	intellectual
rights	right	right
-	-	-
infringement	infring	infringement
lawsuits	lawsuit	lawsuit
for	for	for
using	use	using
rival	rival	rival
open	open	open
-	-	-
source	sourc	source
operating	oper	operating
platforms	platform	platform
such	such	such
as	as	a
Linux	linux	Linux
.	.	.

