Firefox	firefox	Firefox
beats	beat	beat
million	million	million
-	-	-
download	download	download
deadline	deadlin	deadline
.	.	.

With	with	With
days	day	day
to	to	to
spare,	spare,	spare,
the	the	the
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
beat	beat	beat
its	it	it
10	10	10
-	-	-
day	day	day
goal	goal	goal
of	of	of
1	1	1
million	million	million
Firefox	firefox	Firefox
downloads	download	downloads
.	.	.

Released	releas	Released
six	six	six
days	day	day
ago,	ago,	ago,
the	the	the
first	first	first
preview	preview	preview
release	releas	release
of	of	of
the	the	the
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
Web	web	Web
browser	browser	browser
passed	pass	passed
the	the	the
million	million	million
download	download	download
mark	mark	mark

