Future	futur	Future
Watch	watch	Watch
:	:	:
Supercomputing	supercomput	Supercomputing
technology	technolog	technology
to	to	to
keep	keep	keep
tabs	tab	tab
on	on	on
.	.	.

Much	much	Much
of	of	of
the	the	the
technology	technolog	technology
being	be	being
showcased	showcas	showcased
at	at	at
this	this	this
week's	week	week's
SC2004	sc2004	SC2004
supercomputing	supercomput	supercomputing
conference	confer	conference
could	could	could
eventually	eventu	eventually
make	make	make
its	it	it
way	way	way
into	into	into
corporate	corpor	corporate
IT	it	IT
data	data	data
centers,	centers,	centers,
say	say	say
supercomputing	supercomput	supercomputing
backers	backer	backer
.	.	.

