NASA	nasa	NASA
Announces	announc	Announces
 May 2005	 may 2005	 May 2005
For	for	For
Shuttle	shuttl	Shuttle
Flight	flight	Flight
.	.	.

Summary	summari	Summary
-	-	-
(Nov	(nov	(Nov
1,	1,	1,
2004	2004	2004
)	)	)
Grounded	ground	Grounded
since	sinc	since
the	the	the
Columbia	columbia	Columbia
disaster,	disaster,	disaster,
the	the	the
space	space	space
shuttles	shuttl	shuttle
are	are	are
tentatively	tentat	tentatively
expected	expect	expected
to	to	to
return	return	return
to	to	to
flight	flight	flight
as	as	a
early	earli	early
as	as	a
 May 2005	 may 2005	 May 2005
,	,	,
according	accord	according
to	to	to
NASA	nasa	NASA
officials	offici	official
.	.	.

