Huge	huge	Huge
DNA	dna	DNA
database	databas	database
opens	open	open
door	door	door
to	to	to
mistakes	mistak	mistake
:	:	:
scientist	scientist	scientist
.	.	.

The	the	The
scientist	scientist	scientist
who	who	who
invented	invent	invented
DNA	dna	DNA
fingerprinting	fingerprint	fingerprinting
two	two	two
decades	decad	decade
ago	ago	ago
has	has	ha
warned	warn	warned
that	that	that
the	the	the
huge	huge	huge
expansion	expans	expansion
of	of	of
the	the	the
British	british	British
national	nation	national
database,	database,	database,
which	which	which
now	now	now
contains	contain	contains
details	detail	detail
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
criminals,	criminals,	criminals,
could	could	could

