More	more	More
web	web	web
surfers	surfer	surfer
abandoning	abandon	abandoning
the	the	the
good	good	good
ship	ship	ship
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
web	web	web
browser,	browser,	browser,
Internet	internet	Internet
Explorer,	explorer,	Explorer,
is	is	is
continuing	continu	continuing
its	it	it
slow	slow	slow
but	but	but
steady	steadi	steady
slide	slide	slide
in	in	in
market	market	market
share	share	share
.	.	.

According	accord	According
to	to	to
fresh	fresh	fresh
numbers	number	number
from	from	from
web	web	web
metrics	metric	metric
firm	firm	firm
Websidestory,	websidestory,	Websidestory,
IE	ie	IE
#39	#39	#39
;	;	;
s	s	s
share	share	share
has	has	ha
slipped	slip	slipped
1	1	1
.	.	.
8	8	8
per	per	per
cent	cent	cent
in	in	in
the	the	the
last	last	last
three	three	three
months	month	month
.	.	.

