Nokia,	nokia,	Nokia,
Vodafone	vodafon	Vodafone
Push	push	Push
For	for	For
Java	java	Java
Standards	standard	Standards
.	.	.

Mobile	mobil	Mobile
phone	phone	phone
giants	giant	giant
Nokia	nokia	Nokia
and	and	and
Vodafone	vodafon	Vodafone
are	are	are
pushing	push	pushing
to	to	to
create	creat	create
a	a	a
universal	univers	universal
Java	java	Java
standard	standard	standard
to	to	to
create	creat	create
a	a	a
more	more	more
consistent	consist	consistent
platform	platform	platform
for	for	for
developers	develop	developer
of	of	of
different	differ	different
handsets	handset	handset
.	.	.

