Intelamp	intelamp	Intelamp
;	;	;
nVidia	nvidia	nVidia
Sign	sign	Sign
Sweeping	sweep	Sweeping
Licensing	licens	Licensing
Agreement	agreement	Agreement
.	.	.

Intel	intel	Intel
and	and	and
graphics	graphic	graphic
processing	process	processing
vendor	vendor	vendor
nVidia	nvidia	nVidia
said	said	said
today	today	today
that	that	that
they	they	they
have	have	have
signed	sign	signed
a	a	a
wide	wide	wide
-	-	-
ranging	rang	ranging
technology	technolog	technology
sharing	share	sharing
pact	pact	pact
that	that	that
will	will	will
let	let	let
nVidia	nvidia	nVidia
use	use	use
Intels	intel	Intels
front	front	front
-	-	-
side	side	side
bus	bus	bus
(FSB)	(fsb)	(FSB)
technology	technolog	technology
.	.	.

