College	colleg	College
Recruiters	recruit	Recruiters
Lure	lure	Lure
Students	student	Students
With	with	With
New	new	New
Online	onlin	Online
Tools	tool	Tools
.	.	.

Frustrated	frustrat	Frustrated
by	by	by
the	the	the
failure	failur	failure
of	of	of
e	e	e
-	-	-
mail	mail	mail
solicitations,	solicitations,	solicitations,
admission	admiss	admission
directors	director	director
are	are	are
looking	look	looking
for	for	for
new	new	new
ways	way	way
to	to	to
incorporate	incorpor	incorporate
the	the	the
Internet	internet	Internet
into	into	into
their	their	their
marketing	market	marketing
plans	plan	plan
.	.	.

