End	end	End
of	of	of
the	the	the
Road	road	Road
Is	is	Is
Nowhere	nowher	Nowhere
.	.	.

The	the	The
trek	trek	trek
down	down	down
the	the	the
Great	great	Great
River	river	River
Road	road	Road
ends	end	end
in	in	in
an	an	an
anticlimax	anticlimax	anticlimax
of	of	of
old	old	old
shacks	shack	shack
and	and	and
weathered	weather	weathered
boats,	boats,	boats,
but	but	but
that	that	that
doesn't	doesn't	doesn't
mean	mean	mean
the	the	the
trip	trip	trip
is	is	is
disappointing	disappoint	disappointing
.	.	.

Michelle	michell	Michelle
Delio	delio	Delio
reports	report	report
from	from	from
Venice,	venice,	Venice,
Louisiana	louisiana	Louisiana
.	.	.

