Building	build	Building
a	a	a
secure	secur	secure
web	web	web
of	of	of
Cybertrust	cybertrust	Cybertrust
.	.	.

IN	in	IN
a	a	a
twist	twist	twist
of	of	of
the	the	the
ongoing	ongo	ongoing
consolidation	consolid	consolidation
in	in	in
information	inform	information
security,	security,	security,
leading	lead	leading
players	player	player
Betrusted	betrust	Betrusted
and	and	and
TruSecure	trusecur	TruSecure
are	are	are
to	to	to
merge	merg	merge
.	.	.

The	the	The
merger	merger	merger
will	will	will
lead	lead	lead
to	to	to
the	the	the
formation	format	formation
of	of	of
Cybertrust	cybertrust	Cybertrust
a	a	a
large	larg	large
privately	privat	privately
held	held	held
info	info	info
-	-	-
sec	sec	sec

