Overture	overtur	Overture
:	:	:
So	so	So
Much	much	Much
More	more	More
Than	than	Than
Pay	pay	Pay
Per	per	Per
Click	click	Click
.	.	.

Overture	overtur	Overture
-	-	-
So	so	So
Much	much	Much
More	more	More
Than	than	Than
Pay	pay	Pay
Per	per	Per
ClickOverture	clickovertur	ClickOverture
is	is	is
known	known	known
for	for	for
being	be	being
the	the	the
Leader	leader	Leader
in	in	in
"Per	"per	"Per
Per	per	Per
Click"	click"	Click"
(PPC)	(ppc)	(PPC)
.	.	.
Owned	own	Owned
by	by	by
Yahoo,	yahoo,	Yahoo,
Overture	overtur	Overture
advertisers	advertis	advertiser
can	can	can
reach	reach	reach
over	over	over
80 	80 	80 
of	of	of
Internet	internet	Internet
users	user	user
.	.	.

If	if	If
you	you	you
take	take	take
a	a	a
closer	closer	closer
look	look	look
and	and	and
pop	pop	pop
the	the	the
hood,	hood,	hood,
you'll	you'll	you'll
find	find	find
a	a	a
whole	whole	whole
suite	suit	suite
of	of	of
useful	use	useful
tools	tool	tool
for	for	for
...	...	...

