Online	onlin	Online
sales	sale	sale
continue	continu	continue
to	to	to
rise,	rise,	rise,
up	up	up
23.1 	23.1 	23.1 
from	from	from
a	a	a
year	year	year
ago	ago	ago
.	.	.

AUGUST	august	AUGUST
20	20	20
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
While	while	While
they	they	they
#39	#39	#39
;	;	;
re	re	re
still	still	still
only	onli	only
a	a	a
tiny	tini	tiny
portion	portion	portion
of	of	of
overall	overal	overall
US	us	US
retail	retail	retail
sales,	sales,	sales,
retail	retail	retail
online	onlin	online
sales	sale	sale
continued	continu	continued
to	to	to
rise	rise	rise
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
to	to	to
$15	$15	$15
.	.	.

