Mission	mission	Mission
cleared	clear	cleared
for	for	for
Titan	titan	Titan
plunge	plung	plunge
.	.	.

The	the	The
Huygens	huygen	Huygens
probe	probe	probe
is	is	is
on	on	on
target	target	target
and	and	and
all	all	all
set	set	set
for	for	for
its	it	it
encounter	encount	encounter
with	with	with
Titan,	titan,	Titan,
the	the	the
mysterious	mysteri	mysterious
large	larg	large
moon	moon	moon
of	of	of
Saturn	saturn	Saturn
.	.	.

The	the	The
2	2	2
.	.	.
7m	7m	7m
-	-	-
wide	wide	wide
robot	robot	robot
lab	lab	lab
has	has	ha
passed	pass	passed
its	it	it
final	final	final
systems	system	system
check	check	check
-	-	-
out	out	out
and	and	and
scientists	scientist	scientist

