Virgin	virgin	Virgin
shows	show	show
passion	passion	passion
for	for	for
online	onlin	online
music	music	music
service	servic	service
.	.	.

AS	as	AS
SUSPECTED,	suspected,	SUSPECTED,
VIRGIN	virgin	VIRGIN
DIGITAL	digit	DIGITAL
is	is	is
to	to	to
be	be	be
launched	launch	launched
today	today	today
and	and	and
Sir	sir	Sir
Richard	richard	Richard
Branson,	branson,	Branson,
the	the	the
overseer	overs	overseer
of	of	of
the	the	the
Virgin	virgin	Virgin
group,	group,	group,
said	said	said
it	it	it
will	will	will
include	includ	include
over	over	over
a	a	a
million	million	million
tracks	track	track
and	and	and
compatibility	compat	compatibility
with	with	with
50 	50 	50 
plus	plus	plus
portable	portabl	portable
gizmos	gizmo	gizmo
.	.	.

