NASA	nasa	NASA
claims	claim	claim
supercomputing	supercomput	supercomputing
crown	crown	crown
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
CALIF	calif	CALIF
.	.	.

-	-	-
The	the	The
US	us	US
space	space	space
agency	agenc	agency
unveiled	unveil	unveiled
a	a	a
new	new	new
computer	comput	computer
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
says	say	say
is	is	is
the	the	the
fastest	fastest	fastest
in	in	in
the	the	the
world	world	world
.	.	.

Project	project	Project
Columbia,	columbia,	Columbia,
named	name	named
after	after	after
the	the	the
space	space	space
shuttle	shuttl	shuttle
that	that	that
was	was	wa
destroyed	destroy	destroyed
early	earli	early
last	last	last
year,	year,	year,
is	is	is
a	a	a
cluster	cluster	cluster
of	of	of
20 	20 	20 
computers	comput	computer
linked	link	linked
to	to	to
work	work	work
as	as	a
one	one	one
.	.	.

