Plan	plan	Plan
Would	would	Would
Turn	turn	Turn
Restore	restor	Restore
Wash	wash	Wash
.	.	.

Estuary	estuari	Estuary
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
15	15	15
-	-	-
year	year	year
plan	plan	plan
would	would	would
restore	restor	restore
salt	salt	salt
marshes	marsh	marsh
and	and	and
mudflats	mudflat	mudflats
for	for	for
migrating	migrat	migrating
salmon	salmon	salmon
at	at	at
the	the	the
Nisqually	nisqual	Nisqually
National	nation	National
Wildlife	wildlif	Wildlife
Refuge,	refuge,	Refuge,
more	more	more
than	than	than
100 	100 	100 
years	year	year
after	after	after
the	the	the
farmland	farmland	farmland
was	was	wa
drained	drain	drained
and	and	and
diked	dike	diked
.	.	.

