Vaccine	vaccin	Vaccine
for	for	for
Food	food	Food
Poisoning	poison	Poisoning
Possible	possibl	Possible
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Washington	washington	Washington
University	univers	University
researchers	research	researcher
are	are	are
the	the	the
first	first	first
to	to	to
grow	grow	grow
a	a	a
common	common	common
cause	caus	cause
of	of	of
diarrhea,	diarrhea,	diarrhea,
vomiting	vomit	vomiting
and	and	and
other	other	other
stomach	stomach	stomach
problems	problem	problem
in	in	in
a	a	a
lab,	lab,	lab,
a	a	a
move	move	move
that	that	that
a	a	a
North	north	North
Carolina	carolina	Carolina
expert	expert	expert
said	said	said
could	could	could
speed	speed	speed
along	along	along
development	develop	development
of	of	of
a	a	a
vaccine,	vaccine,	vaccine,
the	the	the
university	univers	university
said	said	said
Monday	monday	Monday
.	.	.

