Yahoo	yahoo	Yahoo
Expands	expand	Expands
Search	search	Search
Wars	war	Wars
to	to	to
Mobile	mobil	Mobile
Service	servic	Service
.	.	.

Yahoo	yahoo	Yahoo
COO	coo	COO
Dan	dan	Dan
Rosenweig	rosenweig	Rosenweig
called	call	called
the	the	the
mobile	mobil	mobile
effort	effort	effort
aquot	aquot	aquot
;	;	;
crucial	crucial	crucial
step	step	step
quot	quot	quot
;	;	;
in	in	in
the	the	the
development	develop	development
of	of	of
relevant	relev	relevant
search	search	search
products	product	product
and	and	and
said	said	said
it	it	it
is	is	is
intended	intend	intended
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
growing	grow	growing
base	base	base
of	of	of
its	it	it
existing	exist	existing

