Infineon	infineon	Infineon
execs	exec	exec
go	go	go
to	to	to
jail	jail	jail
for	for	for
DRAM	dram	DRAM
price	price	price
fixing	fix	fixing
.	.	.

THE	the	THE
DEPARTMENT	depart	DEPARTMENT
of	of	of
Justice	justic	Justice
said	said	said
that	that	that
four	four	four
employees	employe	employee
of	of	of
Infineon	infineon	Infineon
have	have	have
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
charges	charg	charge
of	of	of
price	price	price
fixing	fix	fixing
DRAM	dram	DRAM
.	.	.

Three	three	Three
German	german	German
citizens	citizen	citizen
and	and	and
one	one	one
US	us	US
citizen	citizen	citizen
will	will	will
each	each	each
pay	pay	pay
$250,000 	$250,000 	$250,000 
in	in	in
fines	fine	fine
as	as	a
well	well	well
as	as	a
serving	serv	serving
between	between	between
four	four	four
to	to	to
six	six	six
months	month	month
in	in	in
jail	jail	jail
.	.	.

