Subscription	subscript	Subscription
-	-	-
Style	style	Style
Software	softwar	Software
Licenses	licens	Licenses
Continue	continu	Continue
Upward	upward	Upward
Trend	trend	Trend
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
Merrill	merril	Merrill
Lynch's	lynch	Lynch's
On	on	On
-	-	-
Demand	demand	Demand
Index	index	Index
shows	show	show
a	a	a
slight	slight	slight
increase	increas	increase
in	in	in
subscription	subscript	subscription
and	and	and
hosted	host	hosted
software	softwar	software
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
.	.	.

