Lava	lava	Lava
Oozes	ooz	Oozes
Out	out	Out
of	of	of
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Lava	lava	Lava
has	has	ha
begun	begun	begun
to	to	to
ooze	ooz	ooze
out	out	out
ofWashington	ofwashington	ofWashington
state's	state	state's
Mount	mount	Mount
St.	st.	St.
Helens,	helens,	Helens,
building	build	building
up	up	up
the	the	the
lava	lava	lava
crustin	crustin	crustin
the	the	the
volcano's	volcano	volcano's
crater,	crater,	crater,
government	govern	government
scientists	scientist	scientist
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

