Bill	bill	Bill
imposes	impos	imposes
prison	prison	prison
time	time	time
over#39	over#39	over#39
;	;	;
spyware	spywar	spyware
#39	#39	#39
;.	;.	;.

The	the	The
House	hous	House
on	on	on
Thursday	thursday	Thursday
passed	pass	passed
the	the	the
second	second	second
bill	bill	bill
in	in	in
three	three	three
days	day	day
that	that	that
would	would	would
outlawquot	outlawquot	outlawquot
;	;	;
spyware,	spyware,	spyware,
quot	quot	quot
;	;	;
irritating	irrit	irritating
software	softwar	software
that	that	that
quietly	quiet	quietly
monitors	monitor	monitor
the	the	the
activities	activ	activity
of	of	of
Internet	internet	Internet
users	user	user
.	.	.

