Sony	soni	Sony
PlayStation	playstat	PlayStation
3	3	3
to	to	to
use	use	use
Cell	cell	Cell
chip	chip	chip
.	.	.

Sony	soni	Sony
announced	announc	announced
that,	that,	that,
in	in	in
partnership	partnership	partnership
with	with	with
IBM	ibm	IBM
and	and	and
Toshiba,	toshiba,	Toshiba,
it	it	it
is	is	is
working	work	working
on	on	on
developing	develop	developing
a	a	a
Cell	cell	Cell
chip,	chip,	chip,
which	which	which
is	is	is
designed	design	designed
to	to	to
deliver	deliv	deliver
high	high	high
-	-	-
definition	definit	definition
content	content	content
in	in	in
an	an	an
efficient	effici	efficient
manner	manner	manner
.	.	.

