Conservationists	conservationist	Conservationists
Fear	fear	Fear
for	for	for
Congo's	congo	Congo's
Rainforests	rainforest	Rainforests
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
strict	strict	strict
ban	ban	ban
on	on	on
granting	grant	granting
new	new	new
loggingconcessions	loggingconcess	loggingconcessions
in	in	in
Congo's	congo	Congo's
rainforest	rainforest	rainforest
must	must	must
be	be	be
maintained	maintain	maintained
while	while	while
thepoor	thepoor	thepoor
African	african	African
country	countri	country
struggles	struggl	struggle
to	to	to
recover	recov	recover
from	from	from
years	year	year
of	of	of
war,conservationists	war,conservationist	war,conservationists
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

