Redmond	redmond	Redmond
Aims,	aims,	Aims,
Fires	fire	Fires
at	at	at
Spammers	spammer	Spammers
#39	#39	#39
;	;	;
Accomplices	accomplic	Accomplices
.	.	.

Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
fired	fire	fired
another	anoth	another
shot	shot	shot
in	in	in
its	it	it
war	war	war
on	on	on
spam	spam	spam
with	with	with
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
a	a	a
Web	web	Web
hosting	host	hosting
company	compani	company
that	that	that
claimed	claim	claimed
to	to	to
help	help	help
spammers	spammer	spammer
avoid	avoid	avoid
being	be	being
shut	shut	shut
down	down	down
.	.	.

