Yahoo	yahoo	Yahoo
Games	game	Games
and	and	and
GameSpot	gamespot	GameSpot
Partner	partner	Partner
for	for	for
Gaming	game	Gaming
Content	content	Content
.	.	.

Yahoo	yahoo	Yahoo
Games	game	Games
and	and	and
GameSpot	gamespot	GameSpot
Partner	partner	Partner
for	for	for
Gaming	game	Gaming
ContentYahoo	contentyahoo	ContentYahoo
Games	game	Games
and	and	and
GameSpot	gamespot	GameSpot
a	a	a
web	web	web
source	sourc	source
for	for	for
unbiased	unbias	unbiased
gaming	game	gaming
information,	information,	information,
today	today	today
announced	announc	announced
a	a	a
partnership	partnership	partnership
through	through	through
which	which	which
GameSpot's	gamespot	GameSpot's
comprehensive	comprehens	comprehensive
PC	pc	PC
and	and	and
video	video	video
game	game	game
content	content	content
offering	offer	offering
will	will	will
be	be	be
provided	provid	provided
to	to	to
Yahoo	yahoo	Yahoo
Games	game	Games
users,	users,	users,
starting	start	starting
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
2005.	2005.	2005.
As	as	As
video	video	video
games	game	game
become	becom	become
increasingly	increas	increasingly
...	...	...

