RIM	rim	RIM
takes	take	take
new	new	new
BlackBerry	blackberri	BlackBerry
design	design	design
overseas	oversea	overseas
.	.	.

Research	research	Research
In	in	In
Motion	motion	Motion
is	is	is
targeting	target	targeting
European	european	European
and	and	and
Asian	asian	Asian
markets	market	market
with	with	with
a	a	a
phone	phone	phone
-	-	-
and	and	and
-	-	-
messaging	messag	messaging
device	devic	device
that	that	that
uses	use	us
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
new	new	new
SureType	suretyp	SureType
keyboard	keyboard	keyboard
design	design	design
.	.	.

