FDA	fda	FDA
Approves	approv	Approves
Use	use	Use
of	of	of
Chip	chip	Chip
in	in	in
Patients	patient	Patients
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Privacy	privaci	Privacy
advocates	advoc	advocate
are	are	are
concerned	concern	concerned
that	that	that
an	an	an
implantable	implant	implantable
microchip	microchip	microchip
designed	design	designed
to	to	to
help	help	help
doctors	doctor	doctor
tap	tap	tap
into	into	into
a	a	a
patient's	patient	patient's
medical	medic	medical
records	record	record
could	could	could
undermine	undermin	undermine
confidentiality	confidenti	confidentiality
or	or	or
could	could	could
even	even	even
be	be	be
used	use	used
to	to	to
track	track	track
the	the	the
patient's	patient	patient's
movements	movement	movement
.	.	.

