Eftia	eftia	Eftia
Joins	join	Joins
IBMs	ibm	IBMs
PartnerWorld	partnerworld	PartnerWorld
Industry	industri	Industry
Networks	network	Networks
for	for	for
ISVs	isv	ISVs
.	.	.
Ottawa,	ottawa,	Ottawa,
Canada	canada	Canada
(PRWEB)	(prweb)	(PRWEB)
 October 13	 october 13	 October 13
,	,	,
2004 	2004 	2004 
Eftia,	eftia,	Eftia,
a	a	a
global	global	global
provider	provid	provider
of	of	of
operations	oper	operation
management	manag	management
software	softwar	software
solutions	solut	solution
designed	design	designed
to	to	to
meet	meet	meet
the	the	the
business	busi	business
automation	autom	automation
needs	need	need
of	of	of
service	servic	service
providers	provid	provider
and	and	and
large	larg	large
enterprises	enterpris	enterprise
today	today	today
announced	announc	announced
that	that	that
they	they	they
have	have	have
joined	join	joined
IBMs	ibm	IBMs

