Yahoo	yahoo	Yahoo
Offers	offer	Offers
Anti	anti	Anti
-	-	-
Spyware	spywar	Spyware
App.	app.	App.

Tired	tire	Tired
of	of	of
those	those	those
unwelcome	unwelcom	unwelcome
pests	pest	pest
that	that	that
invade	invad	invade
your	your	your
computer	comput	computer
without	without	without
permission	permiss	permission
?	?	?

Banish	banish	Banish
intrusive	intrus	intrusive
spyware	spywar	spyware
and	and	and
tracking	track	tracking
cookies	cooki	cooky
with	with	with
Yahoo's	yahoo	Yahoo's
newly	newli	newly
upgraded	upgrad	upgraded
toolbar	toolbar	toolbar
.	.	.

