Rollins	rollin	Rollins
signals	signal	signal
Dell	dell	Dell
deal	deal	deal
with	with	with
AMD	amd	AMD
.	.	.

Dell	dell	Dell
chief	chief	chief
executive	execut	executive
Kevin	kevin	Kevin
Rollins	rollin	Rollins
on	on	on
Monday	monday	Monday
gave	gave	gave
the	the	the
most	most	most
direct	direct	direct
indication	indic	indication
yet	yet	yet
that	that	that
a	a	a
deal	deal	deal
with	with	with
AMD	amd	AMD
may	may	may
be	be	be
on	on	on
the	the	the
way,	way,	way,
dropping	drop	dropping
a	a	a
strong	strong	strong
hint	hint	hint
that	that	that
the	the	the
news	news	news
was	was	wa
a	a	a
question	question	question
of	of	of
when,	when,	when,
not	not	not
if	if	if
.	.	.

