Big	big	Big
Blue	blue	Blue
Absorbs	absorb	Absorbs
Venetica	venetica	Venetica
in	in	in
Move	move	Move
To	to	To
Strengthen	strengthen	Strengthen
Information	inform	Information
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

CHARLOTTE	charlott	CHARLOTTE
-	-	-
In	in	In
a	a	a
move	move	move
it	it	it
says	say	say
will	will	will
strengthen	strengthen	strengthen
its	it	it
bid	bid	bid
to	to	to
dominate	domin	dominate
information	inform	information
integration	integr	integration
markets,	markets,	markets,
IBM	ibm	IBM
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
it	it	it
was	was	wa
acquiring	acquir	acquiring
Venetica,	venetica,	Venetica,
a	a	a
Charlotte	charlott	Charlotte
-	-	-
based	base	based
developer	develop	developer
of	of	of
database	databas	database
integration	integr	integration
tools	tool	tool
.	.	.

