Crew	crew	Crew
to	to	to
re	re	re
-	-	-
dock	dock	dock
spaceship	spaceship	spaceship
at	at	at
international	intern	international
space	space	space
station	station	station
.	.	.

The	the	The
two	two	two
-	-	-
man	man	man
crew	crew	crew
is	is	is
scheduled	schedul	scheduled
to	to	to
re	re	re
-	-	-
dock	dock	dock
a	a	a
spaceship	spaceship	spaceship
at	at	at
a	a	a
new	new	new
port	port	port
this	this	this
morning	morn	morning
.	.	.

Mission	mission	Mission
Control	control	Control
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
to	to	to
prepare	prepar	prepare
for	for	for
two	two	two
spacewalks	spacewalk	spacewalks
early	earli	early
next	next	next
year	year	year
.	.	.

