Website	websit	Website
Lets	let	Lets
Users	user	Users
Scout	scout	Scout
the	the	the
Red	red	Red
Planet	planet	Planet
from	from	from
Home	home	Home
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
For	for	For
those	those	those
who	who	who
want	want	want
to	to	to
explore	explor	explore
Mars	mar	Mars
but	but	but
cant	cant	cant
wait	wait	wait
for	for	for
a	a	a
spacecraft	spacecraft	spacecraft
to	to	to
take	take	take
them	them	them
there,	there,	there,
NASA	nasa	NASA
scientists	scientist	scientist
have	have	have
reformulated	reformul	reformulated
a	a	a
website	websit	website
that	that	that
lets	let	let
the	the	the
general	general	general
public	public	public
search	search	search
data	data	data
and	and	and
images	imag	image
from	from	from
previous	previous	previous
missions	mission	mission
.	.	.

