MS	ms	MS
#39	#39	#39
;	;	;
s	s	s
XPSE	xpse	XPSE
Due	due	Due
Here	here	Here
Next	next	Next
Year	year	Year
.	.	.

Microsoft	microsoft	Microsoft
announced	announc	announced
that	that	that
Windows	window	Windows
XP	xp	XP
Starter	starter	Starter
Edition	edit	Edition
would	would	would
be	be	be
made	made	made
available	avail	available
here	here	here
early	earli	early
next	next	next
year	year	year
and	and	and
at	at	at
the	the	the
same	same	same
time	time	time
Gartner	gartner	Gartner
has	has	ha
sent	sent	sent
out	out	out
a	a	a
warning	warn	warning
about	about	about
XPSE	xpse	XPSE
.	.	.

