Bird	bird	Bird
populations	popul	population
declining	declin	declining
.	.	.

Almost	almost	Almost
30 	30 	30 
percent	percent	percent
of	of	of
bird	bird	bird
populations	popul	population
in	in	in
North	north	North
America	america	America
are	are	are
facing	face	facing
aquot	aquot	aquot
;	;	;
significant	signific	significant
decline,	decline,	decline,
quot	quot	quot
;	;	;
The	the	The
National	nation	National
Audubon	audubon	Audubon
Society	societi	Society
said	said	said
in	in	in
its	it	it
firstquot	firstquot	firstquot
;	;	;
The	the	The
State	state	State
of	of	of
the	the	the
Birds	bird	Birds
quot	quot	quot
;	;	;
report	report	report
Tuesday	tuesday	Tuesday
.	.	.

