Roads	road	Roads
Go	go	Go
Wild,	wild,	Wild,
Get	get	Get
Safer	safer	Safer
.	.	.

No	no	No
street	street	street
signs	sign	sign
.	.	.

No	no	No
crosswalks	crosswalk	crosswalk
.	.	.

No	no	No
accidents	accid	accident
.	.	.

Surprise	surpris	Surprise
:	:	:
Making	make	Making
driving	drive	driving
seem	seem	seem
more	more	more
dangerous	danger	dangerous
could	could	could
make	make	make
it	it	it
safer	safer	safer
.	.	.

By	by	By
Tom	tom	Tom
McNichol	mcnichol	McNichol
from	from	from
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

