Minister#39	minister#39	Minister#39
;	;	;
sickened	sicken	sickened
#39	#39	#39
;	;	;
by	by	by
staff	staff	staff
web	web	web
porn	porn	porn
use	use	use
.	.	.

The	the	The
pensions	pension	pension
minister	minist	minister
has	has	ha
condemned	condemn	condemned
hundreds	hundr	hundred
of	of	of
his	his	his
staff	staff	staff
for	for	for
using	use	using
the	the	the
internet	internet	internet
at	at	at
work	work	work
to	to	to
view	view	view
pornography,	pornography,	pornography,
including	includ	including
images	imag	image
of	of	of
children	children	child
.	.	.

