From	from	From
Internet	internet	Internet
Arm	arm	Arm
Wrestling	wrestl	Wrestling
to	to	to
the	the	the
Magic	magic	Magic
of	of	of
Math	math	Math
.	.	.

The	the	The
renovated	renov	renovated
New	new	New
York	york	York
Hall	hall	Hall
of	of	of
Science's	scienc	Science's
new	new	new
shows	show	show
include	includ	include
one	one	one
of	of	of
the	the	the
oldest	oldest	oldest
(and	(and	(and
best)	best)	best)
:	:	:
"Mathematica,"	"mathematica,"	"Mathematica,"
a	a	a
show	show	show
that	that	that
continues	continu	continues
to	to	to
inspire	inspir	inspire
wonder	wonder	wonder
and	and	and
persistent	persist	persistent
curiosity	curios	curiosity
.	.	.

