South	south	South
Dakota	dakota	Dakota
Sues	sue	Sues
to	to	to
Get	get	Get
T.	t.	T.

Rex	rex	Rex
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Harding	hard	Harding
County	counti	County
wants	want	want
a	a	a
team	team	team
of	of	of
fossil	fossil	fossil
hunters	hunter	hunter
to	to	to
return	return	return
a	a	a
juvenile	juvenil	juvenile
Tyrannosaurus	tyrannosaurus	Tyrannosaurus
rex	rex	rex
named	name	named
"Tinker"	"tinker"	"Tinker"
unearthed	unearth	unearthed
from	from	from
northwest	northwest	northwest
South	south	South
Dakota	dakota	Dakota
in	in	in
1998.	1998.	1998.

