LG	lg	LG
Electronics	electron	Electronics
plans	plan	plan
to	to	to
launch	launch	launch
7MP	7mp	7MP
camera	camera	camera
phone	phone	phone
.	.	.

While	while	While
it	it	it
took	took	took
the	the	the
digital	digit	digital
photography	photographi	photography
industry	industri	industry
around	around	around
six	six	six
years	year	year
to	to	to
launch	launch	launch
a	a	a
six	six	six
megapixel	megapixel	megapixel
digital	digit	digital
camera	camera	camera
it	it	it
seems	seem	seems
the	the	the
mobile	mobil	mobile
phone	phone	phone
industry	industri	industry
is	is	is
not	not	not
hanging	hang	hanging
about	about	about
.	.	.

