Wireless	wireless	Wireless
Companies	compani	Companies
Chat	chat	Chat
Up	up	Up
Teens,	teens,	Teens,
Young	young	Young
Adults	adult	Adults
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
wireless	wireless	wireless
industry,	industry,	industry,
not	not	not
contentwith	contentwith	contentwith
getting	get	getting
corporate	corpor	corporate
executives	execut	executive
addicted	addict	addicted
to	to	to
e	e	e
-	-	-
mail	mail	mail
on	on	on
the	the	the
go,is	go,i	go,is
setting	set	setting
its	it	it
sights	sight	sight
on	on	on
the	the	the
instant	instant	instant
messaging	messag	messaging
generation	generat	generation
.	.	.

