Hubble	hubbl	Hubble
Peers	peer	Peers
Inside	insid	Inside
a	a	a
Celestial	celesti	Celestial
Geode	geod	Geode
.	.	.

Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
In	in	In
this	this	this
unusual	unusu	unusual
image,	image,	image,
NASA's	nasa	NASA's
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
captures	captur	capture
a	a	a
rare	rare	rare
view	view	view
of	of	of
the	the	the
celestial	celesti	celestial
equivalent	equival	equivalent
of	of	of
a	a	a
geodea	geodea	geodea
gas	gas	gas
cavity	caviti	cavity
carved	carv	carved
by	by	by
the	the	the
stellar	stellar	stellar
wind	wind	wind
and	and	and
intense	intens	intense
ultraviolet	ultraviolet	ultraviolet
radiation	radiat	radiation
from	from	from
a	a	a
hot	hot	hot
young	young	young
star	star	star
.	.	.

Real	real	Real
geodes	geod	geode
are	are	are
baseball	basebal	baseball
-	-	-
sized,	sized,	sized,
hollow	hollow	hollow
rocks	rock	rock
that	that	that
start	start	start
out	out	out
as	as	a
bubbles	bubbl	bubble
in	in	in
volcanic	volcan	volcanic
or	or	or
sedimentary	sedimentari	sedimentary
rock	rock	rock
...	...	...

