Column	column	Column
:	:	:
Game	game	Game
Offers	offer	Offers
Peek	peek	Peek
at	at	at
Presidential	presidenti	Presidential
Politics	polit	Politics
.	.	.

PROVIDENCE,	providence,	PROVIDENCE,
R.I.	r.i.	R.I.
(Reuters)	(reuters)	(Reuters)
-	-	-
Can't	can't	Can't
wait	wait	wait
for	for	for
the	the	the
U.S.	u.s.	U.S.
presidential	presidenti	presidential
election	elect	election
?	?	?

Think	think	Think
you	you	you
can	can	can
run	run	run
a	a	a
campaign	campaign	campaign
better	better	better
thanthe	thanth	thanthe
handlers	handler	handler
for	for	for
George	georg	George
W.	w.	W.

Bush	bush	Bush
or	or	or
John	john	John
F.	f.	F.

Kerry	kerri	Kerry
?	?	?

