Report	report	Report
:	:	:
Fast	fast	Fast
-	-	-
Internet	internet	Internet
Use	use	Use
Doubles	doubl	Doubles
in	in	in
U.S.	u.s.	U.S.
.	.	.

The	the	The
number	number	number
of	of	of
Americans	american	Americans
using	use	using
fast	fast	fast
Internet	internet	Internet
connections	connect	connection
doubled	doubl	doubled
from	from	from
2001 	2001 	2001 
through	through	through
late	late	late
2003	2003	2003
,	,	,
still	still	still
below	below	below
some	some	some
expectations	expect	expectation
and	and	and
especially	especi	especially
low	low	low
among	among	among
minority	minor	minority
groups	group	group
and	and	and
people	peopl	people
in	in	in
rural	rural	rural
areas,	areas,	areas,
according	accord	according
to	to	to
a	a	a
report	report	report
by	by	by
the	the	the
Bush	bush	Bush
administration	administr	administration
.	.	.

